learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
369,21,3,4,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.646291101
369,21,3,5,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.816084221
369,21,3,6,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.801737199
369,21,3,7,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.832242269
369,21,3,8,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.783029019
369,21,3,9,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.776131311
369,21,6,0,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.560750046
369,21,6,1,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.648232674
369,21,6,2,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.674831745
369,21,6,3,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.67343911
369,21,6,4,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.57314555
369,21,6,5,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.65804211
369,21,6,6,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.6508686
369,21,6,7,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.666121134
369,21,6,8,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.64151451
369,21,6,9,0.222,0.891,0.205,0.183013916,0.491973877,0.085144043,2,0.638065655
371,18,4,0,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.729354146
371,18,4,1,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.767292517
371,18,4,2,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.620009325
371,18,4,3,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.654002123
371,18,4,4,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.700786002
371,18,4,5,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.601461006
371,18,4,6,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.724936985
371,18,4,7,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.594920484
371,18,4,8,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.602531248
371,18,4,9,0.22,0.864,0.139,0.102844238,0.50793457,0.015441895,3,0.778694864
374,20,1,0,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.38158106
374,20,1,1,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.455595578
374,20,1,2,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.341249921
374,20,1,3,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.428223354
374,20,1,4,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.3901635
374,20,1,5,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.539931536
374,20,1,6,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.609505907
374,20,1,7,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.454104845
374,20,1,8,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.347755485
374,20,1,9,0.23,0.858,0.173,0.027954102,0.217498779,0.032867432,0,0.464812245
378,23,0,0,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.237790548
378,23,0,1,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.274677216
378,23,0,2,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.237685218
378,23,0,3,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.265810685
378,23,0,4,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.386300427
378,23,0,5,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.314006221
378,23,0,6,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.436476718
378,23,0,7,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.269060124
378,23,0,8,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.259024613
378,23,0,9,0.219,0.875,0.18,0.217498779,0.037780762,0.007568359,1,0.444924405
382,16,7,0,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.579463105
382,16,7,1,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.429980636
382,16,7,2,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.398530903
382,16,7,3,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.424648753
382,16,7,4,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.645971411
382,16,7,5,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.5564428
382,16,7,6,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.612196338
382,16,7,7,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.549997162
382,16,7,8,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.582739041
382,16,7,9,0.211,0.867,0.17,0.040527344,0.379943848,0.071960449,3,0.592846482
384,7,4,0,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.564134896
384,7,4,1,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.642130155
384,7,4,2,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.648424913
384,7,4,3,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.572550593
384,7,4,4,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.578571158
384,7,4,5,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.727863272
384,7,4,6,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.687348939
384,7,4,7,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.684791818
384,7,4,8,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.696937413
384,7,4,9,0.239,0.878,0.174,0.200561523,0.82598877,0.071929932,3,0.589097061
389,19,15,0,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.532067448
389,19,15,1,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.571065077
389,19,15,2,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.574212457
389,19,15,3,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.536275297
389,19,15,4,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.539285579
389,19,15,5,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.613931636
389,19,15,6,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.59367447
389,19,15,7,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.592395909
389,19,15,8,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.598468707
389,19,15,9,0.198,0.899,0.165,0.125427246,0.677856445,0.156097412,2,0.54454853
393,14,11,0,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.641262735
393,14,11,1,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.770132707
393,14,11,2,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.779442166
393,14,11,3,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.763708988
393,14,11,4,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.653957309
393,14,11,5,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.787265465
393,14,11,6,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.782782665
393,14,11,7,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.782350841
393,14,11,8,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.760819941
393,14,11,9,0.226,0.881,0.172,0.060241699,0.124450684,0.002502441,4,0.747433551
394,27,4,0,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.367631385
394,27,4,1,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.431945781
394,27,4,2,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.45678134
394,27,4,3,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.433553502
394,27,4,4,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.518197331
394,27,4,5,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.437673186
394,27,4,6,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.523115096
394,27,4,7,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.433183122
394,27,4,8,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.465556842
394,27,4,9,0.223,0.874,0.159,0.202697754,0.770233154,0.115844727,1,0.586235058
394,27,6,0,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.187454108
394,27,6,1,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.383099899
394,27,6,2,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.419839785
394,27,6,3,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.385554426
394,27,6,4,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.264468011
394,27,6,5,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.248637699
394,27,6,6,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.295336637
394,27,6,7,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.236467679
394,27,6,8,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.238047484
394,27,6,9,0.223,0.874,0.159,0.088897705,0.412628174,0.13180542,0,0.347669149
399,16,6,0,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.587352626
399,16,6,1,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.683462787
399,16,6,2,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.524017313
399,16,6,3,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.568253932
399,16,6,4,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.611669289
399,16,6,5,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.418840052
399,16,6,6,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.617911144
399,16,6,7,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.391900412
399,16,6,8,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.431561531
399,16,6,9,0.194,0.877,0.179,0.181488037,0.014404297,0.095336914,4,0.67001347
