learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
360,5,3,4,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.495899165
360,5,3,5,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.272859459
360,5,3,6,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.389072385
360,5,3,7,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.28277544
360,5,3,8,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.308299793
360,5,3,9,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.464042678
364,20,10,0,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.198021696
364,20,10,1,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.317271925
364,20,10,2,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.329036525
364,20,10,3,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.314852748
364,20,10,4,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.295128385
364,20,10,5,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.23699004
364,20,10,6,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.300578213
364,20,10,7,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.22592062
364,20,10,8,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.200923162
364,20,10,9,0.244,0.875,0.162,0.093322754,0.632659912,0.077453613,1,0.36163706
369,21,14,0,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.58210686
369,21,14,1,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.586686643
369,21,14,2,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.633273004
369,21,14,3,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.556204081
369,21,14,4,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.607793693
369,21,14,5,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.379293987
369,21,14,6,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.403251692
369,21,14,7,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.456315707
369,21,14,8,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.55397172
369,21,14,9,0.222,0.891,0.205,0.032897949,0.040313721,0.087158203,4,0.605353717
371,18,10,0,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.492707403
371,18,10,1,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.307480217
371,18,10,2,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.322961499
371,18,10,3,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.343529897
371,18,10,4,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.542731514
371,18,10,5,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.195840864
371,18,10,6,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.24584368
371,18,10,7,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.251266174
371,18,10,8,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.302698899
371,18,10,9,0.22,0.864,0.139,0.172180176,0.631744385,0.08694458,0,0.469745577
373,17,3,0,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.544699729
373,17,3,1,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.639603213
373,17,3,2,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.655155753
373,17,3,3,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.606337092
373,17,3,4,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.532531089
373,17,3,5,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.591726561
373,17,3,6,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.578704006
373,17,3,7,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.602524767
373,17,3,8,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.62563641
373,17,3,9,0.232,0.879,0.165,0.154754639,0.412475586,0.153594971,4,0.56780407
380,12,2,0,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.755445877
380,12,2,1,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.747852287
380,12,2,2,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.796332618
380,12,2,3,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.701946253
380,12,2,4,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.726495045
380,12,2,5,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.556662248
380,12,2,6,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.542314588
380,12,2,7,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.644617781
380,12,2,8,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.766328344
380,12,2,9,0.22,0.869,0.163,0.081878662,0.031768799,0.059082031,4,0.708437222
389,19,15,0,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.652126282
389,19,15,1,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.80106598
389,19,15,2,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.847325771
389,19,15,3,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.711199344
389,19,15,4,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.618832975
389,19,15,5,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.727972996
389,19,15,6,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.652408064
389,19,15,7,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.732102127
389,19,15,8,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.788732065
389,19,15,9,0.198,0.899,0.165,0.145141602,0.319274902,0.091949463,3,0.646892431
394,27,13,0,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.337761754
394,27,13,1,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.409858565
394,27,13,2,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.430343023
394,27,13,3,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.392734164
394,27,13,4,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.318651886
394,27,13,5,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.505291618
394,27,13,6,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.330955184
394,27,13,7,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.386024612
394,27,13,8,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.47841549
394,27,13,9,0.223,0.874,0.159,0.114135742,0.45791626,0.069488525,0,0.350064557
397,3,0,0,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.587408351
397,3,0,1,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.693380061
397,3,0,2,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.621854962
397,3,0,3,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.660894302
397,3,0,4,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.655973783
397,3,0,5,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.616407068
397,3,0,6,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.641883287
397,3,0,7,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.678100922
397,3,0,8,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.579772506
397,3,0,9,0.21,0.882,0.162,0.078338623,0.778991699,0.079040527,4,0.661091223
398,5,2,0,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.726685963
398,5,2,1,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.786111055
398,5,2,2,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.758809024
398,5,2,3,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.720084542
398,5,2,4,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.767670972
398,5,2,5,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.615395204
398,5,2,6,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.776337354
398,5,2,7,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.754338545
398,5,2,8,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.63482862
398,5,2,9,0.239,0.879,0.165,0.151885986,0.192810059,0.120117188,3,0.734707162
398,5,4,0,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.613342981
398,5,4,1,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.643055527
398,5,4,2,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.629404512
398,5,4,3,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.610042271
398,5,4,4,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.633835486
398,5,4,5,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.557697602
398,5,4,6,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.638168677
398,5,4,7,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.627169273
398,5,4,8,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.56741431
398,5,4,9,0.239,0.879,0.165,0.002807617,0.183837891,0.028961182,2,0.617353581
399,16,11,0,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.489542417
399,16,11,1,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.397175025
399,16,11,2,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.370165632
399,16,11,3,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.348205275
399,16,11,4,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.494056066
399,16,11,5,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.363057389
399,16,11,6,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.391757664
399,16,11,7,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.385784177
399,16,11,8,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.395654067
399,16,11,9,0.194,0.877,0.179,0.139038086,0.027862549,0.054046631,1,0.401724542
